3
1944 396 594
    - center: 0.001336111221462488 -0.006159000098705292 -0.002001000102609396 
    - vertices: p81(v194) p87(v177) p89(v175)
    - neighboring facets: f770 f1170 f1171
- f1161
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1140
    - normal:        -0        0       -1
    - offset:  -0.002001
    - center: 0.001336111221462488 -0.006159000098705292 -0.002001000102609396 
    - vertices: p81(v194) p86(v143) p84(v68)
    - neighboring facets: f730 f1151 f1155
- f1162
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1140
    - normal:        -0        0       -1
    - offset:  -0.002001
    - center: 0.001336111221462488 -0.006159000098705292 -0.002001000102609396 
    - vertices: p81(v194) p112(v145) p111(v21)
    - neighboring facets: f631 f1169 f1141
- f1163
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1140
    - normal:        -0        0       -1
    - offset:  -0.002001
    - center: 0.001336111221462488 -0.006159000098705292 -0.002001000102609396 
    - vertices: p81(v194) p102(v146) p100(v69)
    - neighboring facets: f638 f1165 f1166
- f1164
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f1140
    - normal:        -0        0       -1
    - offset:  -0.002001
    - center: 0.001336111221462488 -0.006159000098705292 -0.002001000102609396 
    - vertices: p81(v194) p108(v148) p110(v11)
    - neighboring facets: f645 f1148 f1149
- f1165
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f1140
    - normal:        -0        0       -1
    - offset:  -0.002001
    - center: 0.001336111221462488 -0.006159000098705292 -0.002001000102609396 
    - vertices: p81(v194) p99(v151) p100(v69)
    - neighboring facets: f815 f1163 f1157
- f1166
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1140
    - normal:        -0        0       -1
    - offset:  -0.002001
    - center: 0.001336111221462488 -0.006159000098705292 -0.002001000102609396 
    - vertices: p81(v194) p104(v182) p102(v146)
    - neighboring facets: f790 f1163 f1173
- f1167
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1140
    - normal:        -0        0       -1
    - offset:  -0.002001
    - center: 0.001336111221462488 -0.006159000098705292 -0.002001000102609396 
    - vertices: p81(v194) p97(v155) p95(v39)
    - neighboring facets: f679 f1140 f1172
- f1168
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1140
    - normal:        -0        0       -1
    - offset:  -0.002001
    - center: 0.001336111221462488 -0.006159000098705292 -0.002001000102609396 
    - vertices: p81(v194) p105(v173) p103(v72)
    - neighboring facets: f751 f1152 f1159
- f1169
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f1140
    - normal:        -0        0       -1
    - offset:  -0.002001
    - center: 0.001336111221462488 -0.006159000098705292 -0.002001000102609396 
    - vertices: p81(v194) p109(v174) p111(v21)
    - neighboring facets: f753 f1162 f1150
- f1170
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f1140
    - normal:        -0        0       -1
    - offset:  -0.002001
    - center: 0.001336111221462488 -0.006159000098705292 -0.002001000102609396 
    - vertices: p81(v194) p89(v175) p91(v101)
    - neighboring facets: f758 f1146 f1160
- f1171
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1140
    - normal:        -0        0       -1
    - offset:  -0.002001
    - center: 0.001336111221462488 -0.006159000098705292 -0.002001000102609396 
    - vertices: p81(v194) p87(v177) p85(v140)
    - neighboring facets: f767 f1156 f1160
- f1172
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1140
    - normal:        -0        0       -1
    - offset:  -0.002001
    - center: 0.001336111221462488 -0.006159000098705292 -0.002001000102609396 
    - vertices: p81(v194) p98(v184) p97(v155)
    - neighboring facets: f802 f1167 f1175
- f1173
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f1140
    - normal:        -0        0       -1
    - offset:  -0.002001
    - center: 0.001336111221462488 -0.006159000098705292 -0.002001000102609396 
    - vertices: p81(v194) p104(v182) p106(v108)
    - neighboring facets: f791 f1149 f1166
- f1174
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1140
    - normal:        -0        0       -1
    - offset:  -0.002001
    - center: 0.001336111221462488 -0.006159000098705292 -0.002001000102609396 
    - vertices: p81(v194) p92(v183) p90(v41)
    - neighboring facets: f795 f1154 f1153
- f1175
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f1140
    - normal:        -0        0       -1
    - offset:  -0.002001
    - center: 0.001336111221462488 -0.006159000098705292 -0.002001000102609396 
    - vertices: p81(v194) p98(v184) p101(v110)
    - neighboring facets: f799 f1152 f1172
- f1178
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1178
    - normal:    0.9908   0.1353        0
    - offset: -0.06495054
    - center: 0.06435300037264824 0.008790000109001994 0.01149899990213044 
    - vertices: p633(v195) p193(v162) p634(v123)
    - neighboring facets: f1032 f1292 f1180
- f1180
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1178
    - normal:    0.9908   0.1353        0
    - offset: -0.06495054
    - center: 0.06435300037264824 0.008790000109001994 0.01149899990213044 
    - vertices: p633(v195) p204(v187) p193(v162)
    - neighboring facets: f816 f1178 f1184
- f1182
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1182
    - normal:    0.9773   0.2117        0
    - offset: -0.06495062
    - center: 0.06347849965095521 0.0137499999254942 0.01149899990213044 
    - vertices: p633(v195) p632(v163) p215(v107)
    - neighboring facets: f1030 f1184 f1287
- f1184
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f1182
    - normal:    0.9773   0.2117        0
    - offset: -0.06495062
    - center: 0.06347849965095521 0.0137499999254942 0.01149899990213044 
    - vertices: p633(v195) p204(v187) p215(v107)
    - neighboring facets: f814 f1182 f1180
- f1186
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1186
    - normal:    0.9848  -0.1736       -0
    - offset: -0.06495024
    - center: 0.06396349892020226 -0.01127849984914065 0.01149899990213044 
    - vertices: p637(v196) p638(v84) p536(v52)
    - neighboring facets: f1129 f1188 f1293
- f1188
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1186
    - normal:    0.9848  -0.1736       -0
    - offset: -0.06495024
    - center: 0.06396349892020226 -0.01127849984914065 0.01149899990213044 
    - vertices: p637(v196) p124(v181) p536(v52)
    - neighboring facets: f789 f1186 f1192
- f1190
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1190
    - normal:    0.9953 -0.09681       -0
    - offset: -0.06495005
    - center: 0.06464499980211259 -0.006287499913014472 0.01149899990213044 
    - vertices: p637(v196) p636(v188) p120(v106)
    - neighboring facets: f1118 f1192 f1237
- f1192
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f1190
    - normal:    0.9953 -0.09681       -0
    - offset: -0.06495005
    - center: 0.06464499980211259 -0.006287499913014472 0.01149899990213044 
    - vertices: p637(v196) p124(v181) p120(v106)
    - neighboring facets: f784 f1190 f1188
- f1194
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1194
    - normal:    0.8848   -0.466       -0
    - offset: -0.06495042
    - center: 0.05746549926698209 -0.03026999905705452 0.01149899990213044 
    - vertices: p641(v197) p642(v125) p384(v86)
    - neighboring facets: f1038 f1196 f1294
- f1196
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1194
    - normal:    0.8848   -0.466       -0
    - offset: -0.06495042
    - center: 0.05746549926698209 -0.03026999905705452 0.01149899990213044 
    - vertices: p641(v197) p428(v191) p384(v86)
    - neighboring facets: f831 f1194 f1200
- f1198
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1198
    - normal:    0.9182  -0.3961        0
    - offset: -0.06495038
    - center: 0.05963850021362305 -0.02572549972683191 0.01149899990213044 
    - vertices: p641(v197) p640(v166) p455(v32)
    - neighboring facets: f1132 f1200 f1290
- f1200
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f1198
    - normal:    0.9182  -0.3961        0
    - offset: -0.06495038
    - center: 0.05963850021362305 -0.02572549972683191 0.01149899990213044 
    - vertices: p641(v197) p428(v191) p455(v32)
    - neighboring facets: f830 f1198 f1196
- f1202
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1202
    - normal:  -0.03868   0.9993        0
    - offset: -0.06495035
    - center: -0.002518499968573451 0.06490150094032288 0.01149899990213044 
    - vertices: p695(v198) p142(v7) p615(v3)
    - neighboring facets: f933 f1295 f1204
- f1204
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1202
    - normal:  -0.03868   0.9993        0
    - offset: -0.06495035
    - center: -0.002518499968573451 0.06490150094032288 0.01149899990213044 
    - vertices: p695(v198) p146(v144) p142(v7)
    - neighboring facets: f626 f1202 f1208
- f1206
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1206
    - normal:    -0.116   0.9932       -0
    - offset: -0.0649507
    - center: -0.007540500024333596 0.0645115002989769 0.01149899990213044 
    - vertices: p695(v198) p694(v192) p578(v62)
    - neighboring facets: f1137 f1208 f1291
- f1208
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f1206
    - normal:    -0.116   0.9932       -0
    - offset: -0.0649507
    - center: -0.007540500024333596 0.0645115002989769 0.01149899990213044 
    - vertices: p695(v198) p146(v144) p578(v62)
    - neighboring facets: f633 f1206 f1204
- f1210
    - flags: bottom simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1210
    - normal:   -0.4831   0.8756       -0
    - offset: -0.06495016
    - center: -0.03137850016355515 0.05686749890446663 0.01149899990213044 
    - vertices: p690(v199) p354(v63) p689(v25)
    - neighboring facets: f1073 f1296 f1212
- f1212
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f1210
    - normal:   -0.4831   0.8756       -0
    - offset: -0.06495016
    - center: -0.03137850016355515 0.05686749890446663 0.01149899990213044 
    - vertices: p690(v199) p411(v98) p354(v63)
    - neighboring facets: f755 f1210 f1215
- f1215
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1215
    - normal:   -0.4138   0.9104        0
    - offset: -0.06495014
    - center: -0.0268775001168251 0.05912799946963787 0.01149899990213044 
    - vertices: p690(v199) p411(v98) p432(v38)
    - neighboring facets: f754 f1216 f1212
- f1216
    - flags: bottom simplicial tricoplanar seen
    - owner of normal & centrum is facet f1215
    - normal:   -0.4138   0.9104        0
    - offset: -0.06495014
    - center: -0.0268775001168251 0.05912799946963787 0.01149899990213044 
    - vertices: p690(v199) p691(v193) p432(v38)
    - neighboring facets: f1303 f1215 f1235
- f1218
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1218
    - normal:        -0       -0        1
    - offset:  -0.022999
    - center: -0.01944388904505306 -6.355629819962714e-05 0.02299899980425835 
    - vertices: p692(v200) p624(v131) p625(v70)
    - neighboring facets: f945 f1285 f1266
- f1219
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1218
    - normal:        -0       -0        1
    - offset:  -0.022999
    - center: -0.01944388904505306 -6.355629819962714e-05 0.02299899980425835 
    - vertices: p692(v200) p682(v112) p683(v74)
    - neighboring facets: f910 f1231 f1255
- f1220
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f1218
    - normal:        -0       -0        1
    - offset:  -0.022999
    - center: -0.01944388904505306 -6.355629819962714e-05 0.02299899980425835 
    - vertices: p692(v200) p646(v49) p645(v30)
    - neighboring facets: f876 f1288 f1233
- f1221
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1218
    - normal:        -0       -0        1
    - offset:  -0.022999
    - center: -0.01944388904505306 -6.355629819962714e-05 0.02299899980425835 
    - vertices: p692(v200) p616(v128) p617(v92)
    - neighboring facets: f936 f1238 f1264
- f1222
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1218
    - normal:        -0       -0        1
    - offset:  -0.022999
    - center: -0.01944388904505306 -6.355629819962714e-05 0.02299899980425835 
    - vertices: p692(v200) p626(v180) p627(v142)
    - neighboring facets: f1100 f1270 f1285
- f1223
    - flags: bottom simplicial tricoplanar
    - owner of normal & centrum is facet f1218
    - normal:        -0       -0        1
    - offset:  -0.022999
    - center: -0.01944388904505306 -6.355629819962714e-05 0.02299899980425835 
    - vertices: p692(v200) p665(v87) p664(v55)
    - neighboring facets: f884 f1228 f1248
- f1224
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1218
    - normal:        -0       -0        1
    - offset:  -0.022999
    - center: -0.01944388904505306 -6.355629819962714e-05 0.02299899980425835 
